3995,5,0,
3992,7,1,
3983,11,6,
3974,17,9,
3969,17,14,
3954,21,25,
3936,35,29,
3918,39,43,
3883,56,61,
3840,75,85,
3777,102,121,
3694,147,159,
3609,160,231,
3490,213,297,
3339,272,389,
3167,320,513,
2978,364,658,
2778,398,824,
2589,421,990,
2351,466,1183,
2135,466,1399,
1942,433,1625,
1777,421,1802,
1628,382,1990,
1511,326,2163,
1417,279,2304,
1341,244,2415,
1288,182,2530,
1241,141,2618,
1196,117,2687,
1170,83,2747,
1151,57,2792,
1140,39,2821,
1128,32,2840,
1122,19,2859,
1118,18,2864,
1114,10,2876,
1111,5,2884,
1111,3,2886,
1110,2,2888,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
