3995,5,0,
3991,7,2,
3981,14,5,
3972,14,14,
3956,23,21,
3945,22,33,
3925,27,48,
3902,33,65,
3869,48,83,
3825,66,109,
3760,98,142,
3689,114,197,
3612,144,244,
3511,179,310,
3388,220,392,
3252,241,507,
3100,264,636,
2964,274,762,
2812,295,893,
2653,319,1028,
2509,316,1175,
2352,325,1323,
2222,299,1479,
2087,284,1629,
1979,257,1764,
1888,238,1874,
1806,209,1985,
1734,175,2091,
1676,151,2173,
1627,133,2240,
1584,99,2317,
1547,89,2364,
1512,90,2398,
1487,70,2443,
1462,68,2470,
1437,56,2507,
1416,51,2533,
1405,34,2561,
1392,26,2582,
1387,20,2593,
1383,16,2601,
1377,15,2608,
1375,8,2617,
1368,9,2623,
1367,3,2630,
1365,4,2631,
1365,4,2631,
1364,5,2631,
1360,8,2632,
1360,3,2637,
1360,1,2639,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
