3995,5,0,
3994,2,4,
3991,5,4,
3989,3,8,
3986,4,10,
3982,6,12,
3978,6,16,
3975,8,17,
3972,6,22,
3966,7,27,
3960,9,31,
3950,14,36,
3940,18,42,
3923,30,47,
3906,33,61,
3889,41,70,
3860,57,83,
3818,73,109,
3764,100,136,
3699,120,181,
3620,133,247,
3545,157,298,
3434,208,358,
3292,267,441,
3137,281,582,
3002,284,714,
2832,323,845,
2653,347,1000,
2492,367,1141,
2313,388,1299,
2140,373,1487,
2006,355,1639,
1905,311,1784,
1810,273,1917,
1709,260,2031,
1613,235,2152,
1545,206,2249,
1489,169,2342,
1438,138,2424,
1394,113,2493,
1361,101,2538,
1334,85,2581,
1312,68,2620,
1292,57,2651,
1280,45,2675,
1271,30,2699,
1261,27,2712,
1252,26,2722,
1249,17,2734,
1248,9,2743,
1247,7,2746,
1245,6,2749,
1245,6,2749,
1245,4,2751,
1243,5,2752,
1243,2,2755,
1243,2,2755,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
