3995,5,0,
3991,8,1,
3985,12,3,
3976,18,6,
3961,25,14,
3942,35,23,
3916,42,42,
3888,45,67,
3857,50,93,
3810,75,115,
3762,90,148,
3699,101,200,
3627,130,243,
3533,157,310,
3435,170,395,
3326,199,475,
3175,254,571,
3022,282,696,
2855,320,825,
2688,335,977,
2515,352,1133,
2351,345,1304,
2195,319,1486,
2061,304,1635,
1933,292,1775,
1835,241,1924,
1751,226,2023,
1683,177,2140,
1635,159,2206,
1577,143,2280,
1529,121,2350,
1496,103,2401,
1464,87,2449,
1439,80,2481,
1411,69,2520,
1393,51,2556,
1379,44,2577,
1366,35,2599,
1360,24,2616,
1353,21,2626,
1350,11,2639,
1349,8,2643,
1346,7,2647,
1345,7,2648,
1342,9,2649,
1340,8,2652,
1339,5,2656,
1337,5,2658,
1336,3,2661,
1335,2,2663,
1335,1,2664,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
