3990,10,0,
3989,11,0,
3989,11,0,
3987,13,0,
3984,15,1,
3983,14,3,
3977,17,6,
3969,22,9,
3961,27,12,
3943,38,19,
3923,47,30,
3895,59,46,
3864,65,71,
3823,80,97,
3772,101,127,
3705,121,174,
3635,140,225,
3557,155,288,
3461,185,354,
3345,211,444,
3209,262,529,
3074,288,638,
2882,364,754,
2705,375,920,
2490,408,1102,
2292,414,1294,
2107,412,1481,
1940,402,1658,
1799,355,1846,
1685,312,2003,
1581,271,2148,
1500,234,2266,
1438,191,2371,
1372,171,2457,
1313,157,2530,
1268,126,2606,
1232,102,2666,
1211,69,2720,
1194,60,2746,
1175,53,2772,
1168,34,2798,
1162,25,2813,
1158,11,2831,
1158,5,2837,
1158,2,2840,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
