3990,10,0,
3790,13,0,
3786,14,3,
3784,15,4,
3780,16,7,
3773,21,9,
3762,29,12,
3750,36,17,
3732,40,31,
3715,40,48,
3695,42,66,
3668,49,86,
3653,47,103,
3624,58,121,
3592,66,145,
3537,93,173,
3466,127,210,
3386,145,272,
3296,173,334,
3183,216,404,
3071,235,497,
2935,260,608,
2798,294,711,
2657,296,850,
2493,340,970,
2330,363,1110,
2171,354,1278,
2028,335,1440,
1889,313,1601,
1785,276,1742,
1700,226,1877,
1619,206,1978,
1552,180,2071,
1503,153,2147,
1452,143,2208,
1410,119,2274,
1380,93,2330,
1360,66,2377,
1345,50,2408,
1334,37,2432,
1326,24,2453,
1320,19,2464,
1318,11,2474,
1313,14,2476,
1312,9,2482,
1311,6,2486,
1309,5,2489,
1306,8,2489,
1304,8,2491,
1304,6,2493,
1302,5,2496,
1299,7,2497,
1296,5,2502,
1291,9,2503,
1290,7,2506,
1288,4,2511,
1287,1,2515,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
1287,0,2516,
