3995,5,0,
3868,7,2,
3862,11,4,
3855,16,6,
3843,19,15,
3836,18,23,
3826,23,28,
3813,27,37,
3793,33,51,
3763,51,63,
3726,63,88,
3685,79,113,
3631,98,148,
3565,126,186,
3483,155,239,
3404,165,308,
3289,206,382,
3148,260,469,
3014,284,579,
2847,322,708,
2670,350,857,
2482,393,1002,
2301,412,1164,
2137,391,1349,
1976,387,1514,
1832,357,1688,
1712,317,1848,
1599,290,1988,
1504,262,2111,
1425,221,2231,
1366,182,2329,
1320,131,2426,
1288,106,2483,
1262,81,2534,
1239,68,2570,
1224,52,2601,
1212,43,2622,
1203,32,2642,
1193,31,2653,
1185,26,2666,
1176,23,2678,
1171,18,2688,
1165,14,2698,
1161,13,2703,
1161,7,2709,
1158,6,2713,
1157,3,2717,
1157,1,2719,
1157,1,2719,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
1157,0,2720,
