3995,5,0,
3992,6,2,
3983,11,6,
3972,17,11,
3957,25,18,
3941,30,29,
3921,32,47,
3891,47,62,
3855,65,80,
3805,87,108,
3740,112,148,
3654,151,195,
3547,192,261,
3426,233,341,
3268,294,438,
3069,374,557,
2865,421,714,
2651,457,892,
2438,476,1086,
2205,521,1274,
1984,501,1515,
1782,485,1733,
1635,427,1938,
1514,367,2119,
1395,315,2290,
1314,269,2417,
1248,213,2539,
1196,158,2646,
1159,134,2707,
1129,115,2756,
1109,82,2809,
1091,75,2834,
1081,60,2859,
1070,49,2881,
1054,42,2904,
1044,31,2925,
1040,26,2934,
1037,12,2951,
1036,7,2957,
1034,7,2959,
1034,5,2961,
1032,5,2963,
1030,6,2964,
1029,5,2966,
1027,4,2969,
1026,2,2972,
1026,1,2973,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
