3990,10,0,
3984,12,4,
3974,16,10,
3962,20,18,
3947,27,26,
3922,37,41,
3895,48,57,
3859,61,80,
3814,75,111,
3766,84,150,
3697,115,188,
3632,119,249,
3573,127,300,
3475,176,349,
3356,220,424,
3216,254,530,
3065,300,635,
2890,319,791,
2729,319,952,
2566,329,1105,
2427,332,1241,
2271,343,1386,
2107,355,1538,
1955,353,1692,
1801,345,1854,
1694,299,2007,
1598,263,2139,
1522,235,2243,
1465,190,2345,
1408,149,2443,
1364,124,2512,
1333,106,2561,
1312,78,2610,
1292,59,2649,
1273,51,2676,
1258,42,2700,
1246,36,2718,
1235,26,2739,
1227,27,2746,
1217,25,2758,
1208,24,2768,
1202,18,2780,
1196,15,2789,
1194,14,2792,
1191,11,2798,
1188,10,2802,
1187,8,2805,
1186,6,2808,
1185,6,2809,
1180,8,2812,
1179,3,2818,
1179,1,2820,
1179,1,2820,
1178,2,2820,
1177,1,2822,
1177,1,2822,
1177,1,2822,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
