3995,5,0,
3988,8,4,
3980,12,8,
3967,19,14,
3957,21,22,
3939,31,30,
3919,37,44,
3893,47,60,
3864,51,85,
3826,71,103,
3782,80,138,
3725,97,178,
3640,132,228,
3547,170,283,
3455,168,377,
3340,205,455,
3216,239,545,
3084,278,638,
2936,316,748,
2779,347,874,
2602,364,1034,
2422,369,1209,
2260,373,1367,
2114,344,1542,
1980,333,1687,
1840,329,1831,
1752,250,1998,
1687,214,2099,
1615,193,2192,
1566,158,2276,
1521,133,2346,
1481,108,2411,
1444,100,2456,
1416,77,2507,
1396,60,2544,
1374,58,2568,
1353,59,2588,
1344,42,2614,
1332,33,2635,
1329,24,2647,
1328,17,2655,
1324,14,2662,
1320,10,2670,
1316,7,2677,
1315,6,2679,
1312,7,2681,
1311,6,2683,
1310,5,2685,
1310,4,2686,
1309,3,2688,
1309,1,2690,
1308,2,2690,
1308,2,2690,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
