3995,5,0,
3881,8,2,
3876,9,6,
3868,12,11,
3862,11,18,
3857,9,25,
3849,11,31,
3842,12,37,
3832,16,43,
3820,24,47,
3795,37,59,
3761,53,77,
3722,69,100,
3676,89,126,
3614,112,165,
3535,144,212,
3429,186,276,
3313,223,355,
3171,258,462,
3003,318,570,
2829,340,722,
2661,381,849,
2453,432,1006,
2246,431,1214,
2090,373,1428,
1960,339,1592,
1832,318,1741,
1726,287,1878,
1637,253,2001,
1553,211,2127,
1507,172,2212,
1455,153,2283,
1407,132,2352,
1374,105,2412,
1350,80,2461,
1330,62,2499,
1317,49,2525,
1308,36,2547,
1299,32,2560,
1291,30,2570,
1280,29,2582,
1268,28,2595,
1263,22,2606,
1259,13,2619,
1257,12,2622,
1252,13,2626,
1250,12,2629,
1248,10,2633,
1246,10,2635,
1244,6,2641,
1243,4,2644,
1243,2,2646,
1243,1,2647,
1243,1,2647,
1243,1,2647,
1243,1,2647,
1243,1,2647,
1242,1,2648,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
1242,0,2649,
