3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3988,9,3,
3986,10,4,
3982,13,5,
3976,13,11,
3970,13,17,
3962,15,23,
3945,27,28,
3929,26,45,
3914,28,58,
3902,28,70,
3876,47,77,
3850,54,96,
3816,60,124,
3775,73,152,
3713,102,185,
3651,117,232,
3576,135,289,
3489,166,345,
3406,173,421,
3297,215,488,
3149,259,592,
3004,288,708,
2865,308,827,
2717,322,961,
2551,347,1102,
2393,343,1264,
2247,334,1419,
2108,333,1559,
1989,303,1708,
1870,285,1845,
1781,238,1981,
1702,210,2088,
1627,198,2175,
1567,165,2268,
1529,143,2328,
1485,130,2385,
1439,127,2434,
1394,109,2497,
1366,94,2540,
1343,78,2579,
1323,65,2612,
1310,45,2645,
1296,39,2665,
1287,31,2682,
1275,26,2699,
1272,20,2708,
1271,14,2715,
1270,8,2722,
1268,7,2725,
1267,8,2725,
1265,6,2729,
1264,2,2734,
1264,1,2735,
1263,2,2735,
1262,3,2735,
1262,2,2736,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
