3995,5,0,
3858,3,5,
3857,2,7,
3855,4,7,
3853,5,8,
3847,9,10,
3840,11,15,
3832,15,19,
3821,17,28,
3811,18,37,
3793,27,46,
3771,38,57,
3748,46,72,
3722,55,89,
3683,68,115,
3633,93,140,
3552,139,175,
3453,180,233,
3347,208,311,
3231,236,399,
3076,275,515,
2918,309,639,
2737,349,780,
2537,401,928,
2357,390,1119,
2206,378,1282,
2047,375,1444,
1911,357,1598,
1793,332,1741,
1688,293,1885,
1614,235,2017,
1540,200,2126,
1486,165,2215,
1455,127,2284,
1422,108,2336,
1386,100,2380,
1355,90,2421,
1332,71,2463,
1318,56,2492,
1306,51,2509,
1294,44,2528,
1281,33,2552,
1273,28,2565,
1262,30,2574,
1255,31,2580,
1250,25,2591,
1243,22,2601,
1237,20,2609,
1230,20,2616,
1224,17,2625,
1222,12,2632,
1220,9,2637,
1217,7,2642,
1215,5,2646,
1214,4,2648,
1212,4,2650,
1211,3,2652,
1211,3,2652,
1211,1,2654,
1211,1,2654,
1211,1,2654,
1210,1,2655,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
1210,0,2656,
