3990,10,0,
3981,11,8,
3976,12,12,
3972,14,14,
3967,12,21,
3954,20,26,
3943,23,34,
3924,34,42,
3886,54,60,
3845,70,85,
3790,96,114,
3715,131,154,
3616,174,210,
3496,211,293,
3357,255,388,
3182,323,495,
2994,369,637,
2801,418,781,
2596,446,958,
2349,501,1150,
2146,480,1374,
1938,481,1581,
1778,422,1800,
1629,366,2005,
1505,326,2169,
1414,254,2332,
1353,202,2445,
1294,177,2529,
1255,156,2589,
1210,130,2660,
1186,93,2721,
1170,67,2763,
1161,52,2787,
1152,40,2808,
1143,36,2821,
1136,26,2838,
1133,18,2849,
1129,16,2855,
1126,9,2865,
1123,7,2870,
1122,6,2872,
1122,4,2874,
1121,2,2877,
1121,1,2878,
1120,2,2878,
1120,1,2879,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
