3990,10,0,
3990,10,0,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3989,7,4,
3989,6,5,
3988,7,5,
3986,8,6,
3982,11,7,
3976,11,13,
3969,12,19,
3960,15,25,
3944,25,31,
3928,26,46,
3912,28,60,
3892,34,74,
3859,54,87,
3817,71,112,
3769,81,150,
3716,95,189,
3644,126,230,
3564,150,286,
3449,192,359,
3322,244,434,
3157,306,537,
2954,381,665,
2728,413,859,
2515,428,1057,
2321,425,1254,
2128,431,1441,
1950,423,1627,
1786,389,1825,
1654,341,2005,
1546,292,2162,
1462,248,2290,
1385,219,2396,
1314,203,2483,
1256,174,2570,
1220,131,2649,
1187,102,2711,
1153,100,2747,
1129,83,2788,
1105,74,2821,
1093,47,2860,
1085,34,2881,
1073,30,2897,
1068,23,2909,
1065,14,2921,
1064,10,2926,
1060,10,2930,
1059,7,2934,
1058,4,2938,
1058,2,2940,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
