3995,5,0,
3875,3,3,
3874,3,4,
3874,3,4,
3873,2,6,
3870,5,6,
3867,4,10,
3865,5,11,
3860,7,14,
3852,12,17,
3845,15,21,
3834,20,27,
3817,31,33,
3793,51,37,
3758,65,58,
3704,90,87,
3640,118,123,
3557,140,184,
3479,152,250,
3375,174,332,
3271,194,416,
3170,211,500,
3059,229,593,
2927,270,684,
2756,325,800,
2596,357,928,
2415,378,1088,
2231,394,1256,
2063,361,1457,
1945,315,1621,
1835,285,1761,
1721,280,1880,
1635,238,2008,
1553,213,2115,
1499,170,2212,
1441,144,2296,
1407,115,2359,
1377,97,2407,
1340,90,2451,
1320,66,2495,
1304,62,2515,
1292,38,2551,
1283,34,2564,
1276,30,2575,
1269,24,2588,
1257,27,2597,
1251,19,2611,
1246,16,2619,
1241,13,2627,
1240,11,2630,
1236,13,2632,
1234,12,2635,
1231,10,2640,
1231,4,2646,
1229,5,2647,
1229,5,2647,
1228,5,2648,
1228,2,2651,
1226,2,2653,
1225,3,2653,
1225,2,2654,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
1225,0,2656,
