3990,10,0,
3990,10,0,
3987,13,0,
3984,16,0,
3982,15,3,
3975,19,6,
3962,26,12,
3951,34,15,
3935,40,25,
3917,47,36,
3887,58,55,
3852,70,78,
3805,91,104,
3749,100,151,
3685,114,201,
3611,135,254,
3530,152,318,
3440,165,395,
3349,189,462,
3235,222,543,
3088,264,648,
2947,273,780,
2821,272,907,
2669,280,1051,
2521,283,1196,
2363,295,1342,
2253,252,1495,
2134,239,1627,
2049,198,1753,
1959,189,1852,
1892,171,1937,
1828,156,2016,
1774,141,2085,
1720,137,2143,
1665,125,2210,
1616,110,2274,
1573,106,2321,
1535,90,2375,
1506,80,2414,
1479,70,2451,
1452,61,2487,
1437,46,2517,
1430,35,2535,
1416,30,2554,
1411,23,2566,
1407,12,2581,
1404,11,2585,
1403,5,2592,
1403,2,2595,
1402,2,2596,
1401,2,2597,
1400,1,2599,
1399,2,2599,
1396,4,2600,
1395,3,2602,
1394,3,2603,
1393,3,2604,
1393,2,2605,
1393,2,2605,
1393,2,2605,
1393,1,2606,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
