3990,10,0,
3826,11,0,
3823,13,1,
3820,14,3,
3816,16,5,
3811,17,9,
3809,16,12,
3802,17,18,
3796,19,22,
3785,27,25,
3776,28,33,
3759,35,43,
3741,36,60,
3721,49,67,
3694,58,85,
3657,71,109,
3615,88,134,
3564,108,165,
3494,133,210,
3411,155,271,
3312,178,347,
3208,206,423,
3084,243,510,
2947,255,635,
2807,290,740,
2643,310,884,
2496,319,1022,
2369,305,1163,
2239,294,1304,
2108,284,1445,
1983,288,1566,
1868,275,1694,
1772,262,1803,
1694,221,1922,
1634,186,2017,
1561,165,2111,
1503,142,2192,
1469,115,2253,
1436,94,2307,
1410,79,2348,
1395,63,2379,
1383,41,2413,
1362,42,2433,
1351,38,2448,
1342,28,2467,
1331,30,2476,
1329,24,2484,
1322,17,2498,
1319,12,2506,
1316,10,2511,
1316,7,2514,
1313,7,2517,
1313,2,2522,
1312,2,2523,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
1312,0,2525,
