3990,10,0,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,9,1,
3770,8,2,
3770,8,2,
3770,8,2,
3770,8,2,
3768,8,4,
3765,11,4,
3752,22,6,
3739,26,15,
3723,32,25,
3701,46,33,
3670,59,51,
3630,69,81,
3583,82,115,
3521,108,151,
3448,133,199,
3358,166,256,
3258,194,328,
3129,239,412,
2983,287,510,
2830,301,649,
2664,333,783,
2479,366,935,
2309,392,1079,
2127,407,1246,
1969,415,1396,
1810,387,1583,
1687,336,1757,
1569,310,1901,
1479,250,2051,
1405,206,2169,
1355,158,2267,
1316,123,2341,
1293,99,2388,
1258,91,2431,
1240,70,2470,
1224,55,2501,
1213,44,2523,
1198,42,2540,
1190,32,2558,
1178,26,2576,
1171,20,2589,
1167,12,2601,
1165,8,2607,
1165,4,2611,
1163,4,2613,
1160,6,2614,
1159,3,2618,
1158,1,2621,
1158,1,2621,
1158,1,2621,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
1158,0,2622,
