3990,10,0,
3816,10,1,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3816,9,2,
3815,9,3,
3813,11,3,
3811,13,3,
3803,19,5,
3793,24,10,
3778,25,24,
3771,21,35,
3758,30,39,
3743,36,48,
3720,43,64,
3682,62,83,
3645,79,103,
3602,86,139,
3535,111,181,
3468,137,222,
3379,169,279,
3261,217,349,
3123,252,452,
2961,314,552,
2803,312,712,
2657,320,850,
2512,312,1003,
2349,337,1141,
2191,355,1281,
2066,326,1435,
1942,295,1590,
1831,277,1719,
1725,261,1841,
1649,208,1970,
1588,192,2047,
1531,180,2116,
1480,163,2184,
1438,130,2259,
1403,108,2316,
1365,103,2359,
1335,95,2397,
1308,80,2439,
1295,60,2472,
1279,43,2505,
1268,38,2521,
1250,31,2546,
1235,34,2558,
1230,24,2573,
1222,22,2583,
1218,17,2592,
1216,9,2602,
1215,5,2607,
1215,2,2610,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
1215,0,2612,
