3995,5,0,
3991,6,3,
3984,10,6,
3974,14,12,
3966,15,19,
3953,23,24,
3936,30,34,
3913,36,51,
3883,50,67,
3856,50,94,
3818,64,118,
3771,82,147,
3713,105,182,
3644,119,237,
3563,141,296,
3458,191,351,
3335,222,443,
3187,264,549,
3036,310,654,
2872,332,796,
2694,360,946,
2504,391,1105,
2322,392,1286,
2153,394,1453,
2009,350,1641,
1890,321,1789,
1786,280,1934,
1692,245,2063,
1613,215,2172,
1541,176,2283,
1488,152,2360,
1449,123,2428,
1409,108,2483,
1380,98,2522,
1356,75,2569,
1336,62,2602,
1323,48,2629,
1309,41,2650,
1303,31,2666,
1290,24,2686,
1281,22,2697,
1278,17,2705,
1275,10,2715,
1270,8,2722,
1269,5,2726,
1267,6,2727,
1266,5,2729,
1265,2,2733,
1265,1,2734,
1265,1,2734,
1265,1,2734,
1265,1,2734,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
