3990,10,0,
3985,11,4,
3973,21,6,
3963,24,13,
3950,25,25,
3925,42,33,
3897,46,57,
3865,55,80,
3829,72,99,
3765,112,123,
3696,138,166,
3584,188,228,
3459,245,296,
3304,305,391,
3119,363,518,
2916,394,690,
2711,417,872,
2517,435,1048,
2314,441,1245,
2134,410,1456,
1955,414,1631,
1792,386,1822,
1668,339,1993,
1577,277,2146,
1500,232,2268,
1421,204,2375,
1365,167,2468,
1318,140,2542,
1279,114,2607,
1252,93,2655,
1225,87,2688,
1196,77,2727,
1179,68,2753,
1159,62,2779,
1144,49,2807,
1127,52,2821,
1111,51,2838,
1099,32,2869,
1086,30,2884,
1081,18,2901,
1080,8,2912,
1078,8,2914,
1077,6,2917,
1076,5,2919,
1076,2,2922,
1076,2,2922,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
