3995,5,0,
3993,5,2,
3983,14,3,
3972,21,7,
3962,19,19,
3951,23,26,
3937,29,34,
3910,43,47,
3887,43,70,
3858,50,92,
3824,63,113,
3773,84,143,
3691,130,179,
3594,175,231,
3483,206,311,
3338,247,415,
3160,314,526,
2980,358,662,
2773,396,831,
2584,415,1001,
2380,429,1191,
2186,432,1382,
2041,383,1576,
1907,351,1742,
1773,320,1907,
1669,284,2047,
1580,262,2158,
1500,217,2283,
1435,183,2382,
1383,147,2470,
1353,113,2534,
1321,101,2578,
1291,84,2625,
1275,62,2663,
1260,50,2690,
1251,36,2713,
1242,22,2736,
1233,21,2746,
1231,12,2757,
1226,11,2763,
1223,8,2769,
1222,5,2773,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
