3995,5,0,
3856,8,2,
3850,13,3,
3841,18,7,
3834,17,15,
3829,13,24,
3812,24,30,
3786,39,41,
3761,51,54,
3728,69,69,
3681,83,102,
3615,115,136,
3548,122,196,
3461,159,246,
3361,193,312,
3237,227,402,
3097,251,518,
2939,306,621,
2772,339,755,
2593,358,915,
2397,392,1077,
2231,382,1253,
2073,378,1415,
1915,377,1574,
1774,347,1745,
1651,300,1915,
1553,265,2048,
1481,206,2179,
1424,170,2272,
1374,151,2341,
1341,119,2406,
1311,89,2466,
1293,61,2512,
1278,50,2538,
1264,36,2566,
1261,30,2575,
1259,22,2585,
1254,17,2595,
1250,16,2600,
1249,8,2609,
1247,6,2613,
1243,8,2615,
1242,6,2618,
1242,4,2620,
1242,2,2622,
1241,3,2622,
1241,2,2623,
1241,1,2624,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
1241,0,2625,
