399990,10,0,
399984,11,5,
399977,13,10,
399970,14,16,
399960,15,25,
399949,20,31,
399936,24,40,
399911,37,52,
399878,60,62,
399836,71,93,
399785,89,126,
399728,110,162,
399657,125,218,
399575,144,281,
399476,182,342,
399320,256,424,
399101,363,536,
398806,494,700,
398423,654,923,
397899,878,1223,
397224,1171,1605,
396362,1507,2131,
395295,1905,2800,
393795,2509,3696,
391894,3268,4838,
389441,4271,6288,
386190,5628,8182,
381990,7294,10716,
376457,9550,13993,
369502,12238,18260,
360831,15406,23763,
350181,19163,30656,
337173,23626,39201,
322062,28255,49683,
304778,33000,62222,
285715,37429,76856,
265668,40745,93587,
245282,42945,111773,
225743,43360,130897,
207733,42057,150210,
191330,39682,168988,
177073,36436,186491,
165098,32145,202757,
155106,27776,217118,
146859,23601,229540,
140195,19881,239924,
134927,16294,248779,
130745,13216,256039,
127428,10701,261871,
124851,8501,266648,
122855,6740,270405,
121265,5369,273366,
119977,4297,275726,
118922,3394,277684,
118149,2644,279207,
117560,2063,280377,
117120,1617,281263,
116751,1350,281899,
116421,1033,282546,
116204,800,282996,
116033,617,283350,
115909,482,283609,
115812,372,283816,
115727,309,283964,
115653,242,284105,
115600,194,284206,
115558,153,284289,
115528,113,284359,
115505,81,284414,
115486,61,284453,
115474,41,284485,
115466,25,284509,
115459,19,284522,
115456,16,284528,
115449,16,284535,
115445,9,284546,
115445,7,284548,
115441,8,284551,
115440,5,284555,
115440,3,284557,
115440,1,284559,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
115440,0,284560,
