3995,5,0,
3855,5,2,
3847,9,6,
3837,15,10,
3830,12,20,
3818,18,26,
3809,18,35,
3786,32,44,
3761,43,58,
3731,59,72,
3691,74,97,
3646,86,130,
3592,90,180,
3522,119,221,
3442,141,279,
3344,178,340,
3221,224,417,
3083,254,525,
2934,289,639,
2782,315,765,
2617,335,910,
2427,372,1063,
2261,378,1223,
2124,335,1403,
1975,322,1565,
1859,294,1709,
1751,285,1826,
1646,254,1962,
1578,198,2086,
1515,174,2173,
1449,168,2245,
1405,143,2314,
1363,112,2387,
1341,83,2438,
1323,61,2478,
1305,47,2510,
1289,44,2529,
1276,39,2547,
1260,41,2561,
1250,29,2583,
1245,23,2594,
1239,21,2602,
1235,14,2613,
1230,13,2619,
1225,13,2624,
1221,13,2628,
1217,8,2637,
1216,7,2639,
1215,3,2644,
1211,5,2646,
1210,3,2649,
1209,4,2649,
1208,3,2651,
1208,1,2653,
1208,1,2653,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
1208,0,2654,
