3995,5,0,
3990,8,2,
3987,11,2,
3981,11,8,
3976,12,12,
3970,13,17,
3963,11,26,
3957,13,30,
3944,20,36,
3926,29,45,
3894,50,56,
3855,70,75,
3802,96,102,
3731,123,146,
3624,182,194,
3494,231,275,
3333,291,376,
3138,340,522,
2960,363,677,
2761,406,833,
2547,434,1019,
2341,449,1210,
2137,435,1428,
1968,423,1609,
1818,384,1798,
1695,337,1968,
1601,270,2129,
1518,216,2266,
1461,177,2362,
1412,160,2428,
1379,112,2509,
1353,86,2561,
1324,81,2595,
1302,64,2634,
1283,55,2662,
1271,44,2685,
1261,33,2706,
1251,29,2720,
1242,25,2733,
1232,24,2744,
1228,19,2753,
1222,13,2765,
1217,10,2773,
1216,6,2778,
1214,6,2780,
1211,6,2783,
1209,3,2788,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
