3995,5,0,
3993,6,1,
3988,11,1,
3980,13,7,
3972,15,13,
3958,25,17,
3941,32,27,
3927,32,41,
3904,45,51,
3867,59,74,
3830,72,98,
3778,89,133,
3691,137,172,
3594,171,235,
3455,234,311,
3307,274,419,
3136,325,539,
2957,366,677,
2768,386,846,
2579,397,1024,
2385,418,1197,
2214,416,1370,
2039,416,1545,
1881,391,1728,
1752,334,1914,
1648,288,2064,
1566,243,2191,
1490,201,2309,
1440,160,2400,
1397,132,2471,
1369,97,2534,
1341,75,2584,
1321,69,2610,
1306,57,2637,
1289,53,2658,
1282,39,2679,
1268,37,2695,
1255,31,2714,
1248,24,2728,
1246,16,2738,
1244,9,2747,
1241,7,2752,
1238,8,2754,
1235,4,2761,
1235,2,2763,
1234,3,2763,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
