3990,10,0,
3989,11,0,
3989,11,0,
3987,12,1,
3979,19,2,
3968,24,8,
3955,29,16,
3943,31,26,
3929,37,34,
3914,40,46,
3893,47,60,
3868,52,80,
3839,59,102,
3811,60,129,
3767,82,151,
3722,93,185,
3652,121,227,
3559,158,283,
3470,177,353,
3346,224,430,
3201,264,535,
3056,277,667,
2905,300,795,
2764,295,941,
2616,306,1078,
2441,336,1223,
2282,313,1405,
2138,312,1550,
2002,283,1715,
1886,262,1852,
1786,237,1977,
1703,198,2099,
1647,159,2194,
1598,131,2271,
1557,112,2331,
1519,98,2383,
1487,87,2426,
1456,76,2468,
1441,57,2502,
1429,47,2524,
1417,33,2550,
1404,31,2565,
1399,22,2579,
1391,19,2590,
1384,18,2598,
1375,21,2604,
1371,21,2608,
1369,11,2620,
1362,14,2624,
1360,5,2635,
1359,2,2639,
1358,3,2639,
1358,2,2640,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
