3990,10,0,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,8,2,
3798,8,2,
3798,8,2,
3798,8,2,
3798,8,2,
3798,8,2,
3798,8,2,
3798,8,2,
3798,8,2,
3796,10,2,
3796,8,4,
3795,9,4,
3792,11,5,
3791,10,7,
3787,12,9,
3779,14,15,
3775,13,20,
3769,13,26,
3762,14,32,
3751,18,39,
3735,29,44,
3716,33,59,
3695,42,71,
3669,45,94,
3639,51,118,
3611,57,140,
3573,73,162,
3538,79,191,
3490,100,218,
3419,127,262,
3328,165,315,
3228,192,388,
3120,217,471,
2992,240,576,
2868,257,683,
2719,308,781,
2549,339,920,
2376,355,1077,
2232,337,1239,
2090,322,1396,
1967,320,1521,
1850,298,1660,
1758,257,1793,
1685,210,1913,
1606,197,2005,
1544,167,2097,
1488,155,2165,
1438,132,2238,
1404,107,2297,
1377,88,2343,
1347,83,2378,
1328,67,2413,
1316,56,2436,
1305,37,2466,
1289,37,2482,
1279,30,2499,
1260,36,2512,
1252,28,2528,
1250,18,2540,
1247,17,2544,
1241,18,2549,
1238,12,2558,
1235,11,2562,
1231,9,2568,
1231,4,2573,
1231,3,2574,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
1231,0,2577,
