3995,5,0,
3990,7,3,
3983,10,7,
3975,15,10,
3965,15,20,
3952,22,26,
3939,26,35,
3920,36,44,
3899,39,62,
3872,49,79,
3841,52,107,
3801,65,134,
3752,80,168,
3682,119,199,
3612,134,254,
3514,174,312,
3375,242,383,
3196,316,488,
2998,387,615,
2797,418,785,
2588,439,973,
2361,477,1162,
2136,475,1389,
1956,430,1614,
1789,417,1794,
1664,343,1993,
1571,288,2141,
1482,236,2282,
1423,194,2383,
1357,168,2475,
1316,140,2544,
1287,102,2611,
1267,74,2659,
1249,55,2696,
1233,46,2721,
1213,43,2744,
1204,32,2764,
1192,33,2775,
1186,23,2791,
1181,19,2800,
1178,17,2805,
1174,14,2812,
1172,11,2817,
1171,8,2821,
1170,6,2824,
1169,4,2827,
1167,5,2828,
1166,5,2829,
1163,6,2831,
1160,5,2835,
1160,2,2838,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
