3995,5,0,
3863,4,3,
3860,5,5,
3856,5,9,
3850,9,11,
3843,12,15,
3835,15,20,
3823,20,27,
3805,25,40,
3786,34,50,
3758,46,66,
3717,64,89,
3679,79,112,
3611,118,141,
3541,133,196,
3450,166,254,
3341,206,323,
3224,215,431,
3101,249,520,
2928,306,636,
2766,336,768,
2592,353,925,
2412,374,1084,
2228,401,1241,
2062,397,1411,
1897,376,1597,
1769,335,1766,
1647,320,1903,
1536,294,2040,
1447,267,2156,
1373,228,2269,
1317,177,2376,
1274,127,2469,
1250,85,2535,
1237,55,2578,
1223,40,2607,
1218,28,2624,
1212,23,2635,
1209,14,2647,
1207,11,2652,
1207,5,2658,
1206,2,2662,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
1206,0,2664,
