3995,5,0,
3991,7,2,
3983,12,5,
3977,11,12,
3969,16,15,
3955,22,23,
3926,41,33,
3888,60,52,
3852,71,77,
3807,85,108,
3720,136,144,
3619,171,210,
3493,237,270,
3346,271,383,
3138,357,505,
2918,413,669,
2702,431,867,
2478,463,1059,
2254,478,1268,
2073,455,1472,
1912,415,1673,
1777,371,1852,
1648,325,2027,
1554,274,2172,
1479,229,2292,
1414,187,2399,
1370,147,2483,
1327,133,2540,
1291,116,2593,
1262,87,2651,
1237,74,2689,
1214,65,2721,
1202,53,2745,
1185,53,2762,
1178,35,2787,
1170,29,2801,
1164,21,2815,
1158,17,2825,
1156,13,2831,
1150,12,2838,
1148,7,2845,
1146,7,2847,
1145,5,2850,
1144,3,2853,
1143,2,2855,
1142,3,2855,
1141,3,2856,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
