3995,5,0,
3987,9,4,
3979,13,8,
3967,18,15,
3950,29,21,
3929,37,34,
3902,49,49,
3861,70,69,
3791,98,111,
3723,122,155,
3643,134,223,
3552,173,275,
3445,197,358,
3303,252,445,
3125,313,562,
2967,331,702,
2787,359,854,
2608,370,1022,
2429,387,1184,
2240,417,1343,
2070,412,1518,
1890,404,1706,
1725,394,1881,
1621,338,2041,
1510,302,2188,
1445,228,2327,
1384,192,2424,
1332,158,2510,
1287,129,2584,
1255,94,2651,
1238,66,2696,
1222,53,2725,
1211,43,2746,
1204,34,2762,
1195,30,2775,
1185,26,2789,
1182,18,2800,
1178,13,2809,
1174,12,2814,
1170,11,2819,
1170,4,2826,
1169,5,2826,
1168,4,2828,
1167,3,2830,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
