3990,10,0,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,9,1,
3783,8,2,
3783,7,3,
3783,7,3,
3783,6,4,
3781,8,4,
3779,7,7,
3777,9,7,
3775,8,10,
3772,8,13,
3766,10,17,
3756,17,20,
3742,23,28,
3724,32,37,
3702,37,54,
3676,45,72,
3646,57,90,
3600,72,121,
3543,94,156,
3467,124,202,
3392,140,261,
3300,168,325,
3196,192,405,
3109,198,486,
2988,236,569,
2850,275,668,
2710,291,792,
2569,308,916,
2416,327,1050,
2275,339,1179,
2101,365,1327,
1951,349,1493,
1821,324,1648,
1721,287,1785,
1635,240,1918,
1550,209,2034,
1479,192,2122,
1427,150,2216,
1384,124,2285,
1351,108,2334,
1318,91,2384,
1294,72,2427,
1276,63,2454,
1260,59,2474,
1241,55,2497,
1220,61,2512,
1206,48,2539,
1191,44,2558,
1179,40,2574,
1167,32,2594,
1156,26,2611,
1146,24,2623,
1140,21,2632,
1138,17,2638,
1135,12,2646,
1135,6,2652,
1132,8,2653,
1128,10,2655,
1127,9,2657,
1124,10,2659,
1119,10,2664,
1117,6,2670,
1115,6,2672,
1113,6,2674,
1110,6,2677,
1110,2,2681,
1110,2,2681,
1109,3,2681,
1109,2,2682,
1108,2,2683,
1107,2,2684,
1105,4,2684,
1105,2,2686,
1105,1,2687,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
1105,0,2688,
