3990,10,0,
3979,18,3,
3970,20,10,
3962,18,20,
3946,25,29,
3934,21,45,
3924,22,54,
3910,26,64,
3889,33,78,
3862,50,88,
3830,59,111,
3777,85,138,
3713,115,172,
3639,139,222,
3536,183,281,
3410,219,371,
3262,272,466,
3097,310,593,
2941,329,730,
2770,342,888,
2598,362,1040,
2428,374,1198,
2280,365,1355,
2120,358,1522,
1971,340,1689,
1836,332,1832,
1724,316,1960,
1620,295,2085,
1534,244,2222,
1462,208,2330,
1401,180,2419,
1349,146,2505,
1315,114,2571,
1292,88,2620,
1273,68,2659,
1261,55,2684,
1249,41,2710,
1242,31,2727,
1238,19,2743,
1237,10,2753,
1236,5,2759,
1235,4,2761,
1234,3,2763,
1232,5,2763,
1231,5,2764,
1230,4,2766,
1230,2,2768,
1229,2,2769,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
