3990,10,0,
3781,12,0,
3777,14,2,
3772,17,4,
3766,20,7,
3760,20,13,
3752,23,18,
3734,35,24,
3716,45,32,
3690,50,53,
3662,59,72,
3633,63,97,
3601,74,118,
3544,101,148,
3468,137,188,
3390,156,247,
3289,189,315,
3186,197,410,
3065,229,499,
2932,268,593,
2786,301,706,
2615,342,836,
2448,351,994,
2276,371,1146,
2123,371,1299,
1988,337,1468,
1854,342,1597,
1726,342,1725,
1614,304,1875,
1520,266,2007,
1440,236,2117,
1389,182,2222,
1333,158,2302,
1293,112,2388,
1270,74,2449,
1255,58,2480,
1244,40,2509,
1238,30,2525,
1228,27,2538,
1221,24,2548,
1219,12,2562,
1218,6,2569,
1218,2,2573,
1217,1,2575,
1216,1,2576,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
1216,0,2577,
