3990,10,0,
3978,18,4,
3968,21,11,
3958,22,20,
3941,33,26,
3922,37,41,
3886,58,56,
3842,76,82,
3772,112,116,
3681,157,162,
3588,181,231,
3472,214,314,
3349,249,402,
3197,282,521,
3026,312,662,
2810,379,811,
2599,423,978,
2398,437,1165,
2200,445,1355,
2007,440,1553,
1837,395,1768,
1710,345,1945,
1607,299,2094,
1514,262,2224,
1443,214,2343,
1383,189,2428,
1340,150,2510,
1300,122,2578,
1260,107,2633,
1233,83,2684,
1211,70,2719,
1189,63,2748,
1169,53,2778,
1159,46,2795,
1153,30,2817,
1150,23,2827,
1149,14,2837,
1143,13,2844,
1141,8,2851,
1140,4,2856,
1139,2,2859,
1137,4,2859,
1137,2,2861,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
