3995,5,0,
3852,5,4,
3846,10,5,
3841,11,9,
3827,21,13,
3809,28,24,
3791,36,34,
3769,45,47,
3731,68,62,
3670,98,93,
3590,128,143,
3507,159,195,
3407,184,270,
3302,197,362,
3187,226,448,
3023,284,554,
2846,339,676,
2661,369,831,
2489,362,1010,
2330,351,1180,
2185,349,1327,
2039,347,1475,
1908,341,1612,
1806,293,1762,
1715,259,1887,
1639,234,1988,
1579,180,2102,
1531,150,2180,
1490,124,2247,
1465,98,2298,
1433,90,2338,
1407,77,2377,
1387,72,2402,
1366,68,2427,
1353,55,2453,
1336,46,2479,
1325,37,2499,
1313,31,2517,
1302,27,2532,
1298,20,2543,
1295,13,2553,
1294,12,2555,
1290,12,2559,
1285,10,2566,
1282,8,2571,
1280,7,2574,
1277,7,2577,
1275,4,2582,
1274,4,2583,
1271,5,2585,
1270,3,2588,
1269,3,2589,
1269,3,2589,
1267,4,2590,
1266,3,2592,
1265,2,2594,
1263,4,2594,
1261,4,2596,
1261,3,2597,
1260,3,2598,
1260,2,2599,
1260,2,2599,
1259,3,2599,
1257,3,2601,
1257,3,2601,
1257,1,2603,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
1257,0,2604,
