3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3987,11,2,
3986,12,2,
3982,13,5,
3975,18,7,
3972,18,10,
3964,23,13,
3952,29,19,
3939,32,29,
3917,39,44,
3893,48,59,
3864,62,74,
3819,83,98,
3764,97,139,
3697,121,182,
3631,137,232,
3551,157,292,
3460,174,366,
3356,200,444,
3250,206,544,
3140,217,643,
3024,234,742,
2890,251,859,
2757,261,982,
2633,259,1108,
2502,277,1221,
2374,285,1341,
2256,269,1475,
2139,250,1611,
2040,235,1725,
1945,208,1847,
1868,182,1950,
1803,158,2039,
1745,133,2122,
1698,121,2181,
1658,109,2233,
1630,100,2270,
1593,89,2318,
1561,81,2358,
1535,71,2394,
1515,57,2428,
1489,59,2452,
1477,38,2485,
1460,29,2511,
1455,23,2522,
1450,19,2531,
1448,9,2543,
1446,5,2549,
1444,5,2551,
1443,3,2554,
1441,3,2556,
1440,3,2557,
1439,3,2558,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
