3990,10,0,
3980,14,6,
3972,20,8,
3961,21,18,
3949,23,28,
3931,29,40,
3904,36,60,
3878,48,74,
3832,72,96,
3782,98,120,
3714,119,167,
3630,159,211,
3527,195,278,
3404,234,362,
3264,273,463,
3094,336,570,
2904,369,727,
2718,389,893,
2506,441,1053,
2299,457,1244,
2121,431,1448,
1935,416,1649,
1803,363,1834,
1671,333,1996,
1576,289,2135,
1486,256,2258,
1406,230,2364,
1346,180,2474,
1298,140,2562,
1264,111,2625,
1230,96,2674,
1206,72,2722,
1186,67,2747,
1176,44,2780,
1169,34,2797,
1157,31,2812,
1150,23,2827,
1146,16,2838,
1142,12,2846,
1140,6,2854,
1138,5,2857,
1138,3,2859,
1138,2,2860,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
