3990,10,0,
3784,12,0,
3782,13,1,
3779,14,3,
3772,18,6,
3764,23,9,
3750,31,15,
3738,32,26,
3723,43,30,
3695,54,47,
3666,59,71,
3629,71,96,
3593,80,123,
3545,99,152,
3474,126,196,
3395,151,250,
3303,171,322,
3188,218,390,
3057,270,469,
2907,311,578,
2753,328,715,
2578,335,883,
2440,323,1033,
2294,320,1182,
2139,327,1330,
1997,335,1464,
1863,325,1608,
1761,280,1755,
1670,259,1867,
1583,245,1968,
1503,218,2075,
1440,192,2164,
1398,146,2252,
1347,133,2316,
1317,95,2384,
1283,90,2423,
1265,67,2464,
1248,52,2496,
1236,36,2524,
1223,34,2539,
1203,41,2552,
1191,33,2572,
1184,24,2588,
1181,16,2599,
1179,9,2608,
1177,7,2612,
1174,7,2615,
1172,5,2619,
1170,5,2621,
1170,3,2623,
1167,6,2623,
1166,5,2625,
1165,5,2626,
1165,3,2628,
1165,3,2628,
1165,3,2628,
1165,1,2630,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
1165,0,2631,
