3995,5,0,
3990,8,2,
3984,11,5,
3973,19,8,
3956,27,17,
3935,33,32,
3910,42,48,
3877,65,58,
3823,95,82,
3747,127,126,
3637,189,174,
3518,220,262,
3362,270,368,
3178,339,483,
2969,389,642,
2765,409,826,
2578,429,993,
2359,481,1160,
2160,480,1360,
1971,465,1564,
1787,438,1775,
1649,382,1969,
1533,332,2135,
1428,290,2282,
1347,238,2415,
1295,187,2518,
1244,154,2602,
1199,124,2677,
1177,93,2730,
1153,77,2770,
1132,61,2807,
1119,45,2836,
1115,30,2855,
1107,25,2868,
1100,20,2880,
1099,13,2888,
1097,11,2892,
1094,7,2899,
1094,4,2902,
1093,4,2903,
1092,3,2905,
1092,2,2906,
1092,1,2907,
1092,1,2907,
1091,2,2907,
1090,2,2908,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1089,2,2909,
1088,2,2910,
1087,2,2911,
1087,1,2912,
1086,1,2913,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
