3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,10,2,
3987,9,4,
3984,10,6,
3974,19,7,
3963,21,16,
3945,32,23,
3928,36,36,
3898,48,54,
3875,54,71,
3839,71,90,
3779,96,125,
3714,116,170,
3626,151,223,
3517,182,301,
3383,238,379,
3229,279,492,
3050,325,625,
2853,396,751,
2640,421,939,
2443,453,1104,
2221,473,1306,
2020,469,1511,
1866,412,1722,
1720,371,1909,
1575,340,2085,
1471,294,2235,
1406,222,2372,
1356,166,2478,
1318,119,2563,
1286,100,2614,
1253,92,2655,
1233,68,2699,
1212,57,2731,
1202,41,2757,
1192,34,2774,
1187,23,2790,
1181,19,2800,
1174,18,2808,
1170,9,2821,
1169,6,2825,
1169,4,2827,
1168,4,2828,
1168,2,2830,
1168,1,2831,
1168,1,2831,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
