3995,5,0,
3989,10,1,
3982,14,4,
3967,22,11,
3952,29,19,
3930,42,28,
3905,48,47,
3863,65,72,
3824,74,102,
3781,80,139,
3703,120,177,
3611,162,227,
3498,202,300,
3339,268,393,
3177,309,514,
2972,387,641,
2762,424,814,
2562,437,1001,
2342,459,1199,
2154,436,1410,
2005,409,1586,
1852,390,1758,
1716,369,1915,
1600,330,2070,
1496,290,2214,
1407,255,2338,
1336,209,2455,
1286,170,2544,
1241,143,2616,
1205,108,2687,
1171,89,2740,
1148,80,2772,
1132,53,2815,
1123,42,2835,
1113,32,2855,
1108,18,2874,
1104,16,2880,
1101,14,2885,
1099,14,2887,
1097,11,2892,
1093,10,2897,
1091,8,2901,
1089,7,2904,
1088,6,2906,
1088,2,2910,
1087,3,2910,
1087,1,2912,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
