3995,5,0,
3991,8,1,
3985,12,3,
3976,18,6,
3961,25,14,
3942,36,22,
3916,43,41,
3888,49,63,
3851,59,90,
3800,83,117,
3748,99,153,
3680,116,204,
3602,146,252,
3501,176,323,
3394,197,409,
3267,235,498,
3105,290,605,
2931,323,746,
2742,373,885,
2550,387,1063,
2370,398,1232,
2202,378,1420,
2038,363,1599,
1900,337,1763,
1777,305,1918,
1677,255,2068,
1596,227,2177,
1527,189,2284,
1482,161,2357,
1433,140,2427,
1387,121,2492,
1356,102,2542,
1326,87,2587,
1309,77,2614,
1285,64,2651,
1273,51,2676,
1260,46,2694,
1246,34,2720,
1242,27,2731,
1233,26,2741,
1227,16,2757,
1222,12,2766,
1217,11,2772,
1214,9,2777,
1211,9,2780,
1208,8,2784,
1206,7,2787,
1202,9,2789,
1202,4,2794,
1202,1,2797,
1202,1,2797,
1200,3,2797,
1200,1,2799,
1200,1,2799,
1200,1,2799,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
