3990,10,0,
3786,11,0,
3785,12,0,
3784,11,2,
3784,10,3,
3782,11,4,
3781,11,5,
3779,12,6,
3777,12,8,
3773,16,8,
3769,17,11,
3758,23,16,
3747,28,22,
3732,35,30,
3712,45,40,
3684,60,53,
3626,90,81,
3581,96,120,
3504,145,148,
3421,169,207,
3305,209,283,
3193,243,361,
3071,261,465,
2920,294,583,
2738,357,702,
2578,370,849,
2406,376,1015,
2246,361,1190,
2086,349,1362,
1967,313,1517,
1842,319,1636,
1699,317,1781,
1587,290,1920,
1497,249,2051,
1425,217,2155,
1369,177,2251,
1326,145,2326,
1299,110,2388,
1275,88,2434,
1259,65,2473,
1248,47,2502,
1236,38,2523,
1230,31,2536,
1218,36,2543,
1214,26,2557,
1210,19,2568,
1203,21,2573,
1199,17,2581,
1193,14,2590,
1185,14,2598,
1182,11,2604,
1182,3,2612,
1180,5,2612,
1179,5,2613,
1179,2,2616,
1179,1,2617,
1179,1,2617,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
1179,0,2618,
