3990,10,0,
3989,11,0,
3988,12,0,
3986,13,1,
3984,13,3,
3980,16,4,
3971,20,9,
3963,23,14,
3954,28,18,
3940,36,24,
3920,44,36,
3894,54,52,
3866,59,75,
3831,69,100,
3773,102,125,
3707,128,165,
3613,164,223,
3515,205,280,
3394,245,361,
3261,282,457,
3107,312,581,
2907,366,727,
2717,398,885,
2550,411,1039,
2358,427,1215,
2193,396,1411,
2033,373,1594,
1881,359,1760,
1764,319,1917,
1662,277,2061,
1582,232,2186,
1512,196,2292,
1463,172,2365,
1418,138,2444,
1380,118,2502,
1350,91,2559,
1327,75,2598,
1314,39,2647,
1311,22,2667,
1307,18,2675,
1304,14,2682,
1303,8,2689,
1300,8,2692,
1299,5,2696,
1299,4,2697,
1298,2,2700,
1298,2,2700,
1298,2,2700,
1298,1,2701,
1298,1,2701,
1297,1,2702,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
