3995,5,0,
3993,5,2,
3985,9,6,
3981,10,9,
3975,13,12,
3963,18,19,
3952,14,34,
3944,16,40,
3930,22,48,
3910,32,58,
3882,47,71,
3850,52,98,
3800,76,124,
3737,96,167,
3668,118,214,
3577,149,274,
3464,189,347,
3343,224,433,
3193,270,537,
3034,315,651,
2842,363,795,
2659,384,957,
2445,415,1140,
2261,399,1340,
2106,370,1524,
1979,316,1705,
1851,296,1853,
1747,268,1985,
1656,238,2106,
1578,198,2224,
1517,167,2316,
1467,148,2385,
1426,123,2451,
1397,90,2513,
1368,75,2557,
1355,49,2596,
1339,40,2621,
1326,35,2639,
1318,27,2655,
1314,20,2666,
1310,14,2676,
1305,17,2678,
1304,9,2687,
1300,11,2689,
1298,12,2690,
1297,9,2694,
1296,5,2699,
1295,5,2700,
1291,7,2702,
1290,6,2704,
1288,4,2708,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
