3990,10,0,
3807,10,0,
3806,11,0,
3805,11,1,
3804,10,3,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,9,4,
3804,8,5,
3804,8,5,
3804,8,5,
3804,7,6,
3804,7,6,
3804,7,6,
3803,8,6,
3800,11,6,
3791,17,9,
3785,17,15,
3775,22,20,
3755,37,25,
3732,44,41,
3705,56,56,
3656,87,74,
3600,100,117,
3540,114,163,
3453,157,207,
3352,181,284,
3241,201,375,
3108,245,464,
2957,282,578,
2801,328,688,
2636,355,826,
2445,386,986,
2251,422,1144,
2069,436,1312,
1902,415,1500,
1748,377,1692,
1640,317,1860,
1526,297,1994,
1444,233,2140,
1368,206,2243,
1319,161,2337,
1276,123,2418,
1247,91,2479,
1228,71,2518,
1207,59,2551,
1197,39,2581,
1188,31,2598,
1177,28,2612,
1173,20,2624,
1167,17,2633,
1164,14,2639,
1160,14,2643,
1157,10,2650,
1155,8,2654,
1153,6,2658,
1151,6,2660,
1150,5,2662,
1150,3,2664,
1149,3,2665,
1148,2,2667,
1146,2,2669,
1145,1,2671,
1145,1,2671,
1144,2,2671,
1144,1,2672,
1144,1,2672,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
1144,0,2673,
