3990,10,0,
3983,14,3,
3975,17,8,
3960,27,13,
3938,38,24,
3909,53,38,
3859,83,58,
3789,116,95,
3713,137,150,
3603,184,213,
3477,224,299,
3316,286,398,
3140,316,544,
2932,376,692,
2725,415,860,
2516,441,1043,
2322,450,1228,
2138,423,1439,
1973,392,1635,
1829,354,1817,
1707,317,1976,
1600,286,2114,
1509,249,2242,
1443,206,2351,
1382,166,2452,
1339,145,2516,
1302,120,2578,
1273,97,2630,
1249,90,2661,
1230,67,2703,
1215,51,2734,
1202,41,2757,
1193,33,2774,
1189,18,2793,
1184,13,2803,
1181,11,2808,
1178,10,2812,
1175,9,2816,
1172,8,2820,
1171,8,2821,
1171,2,2827,
1171,1,2828,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
