3990,10,0,
3990,10,0,
3989,8,3,
3987,8,5,
3987,8,5,
3986,6,8,
3985,6,9,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3984,5,11,
3979,5,16,
3974,8,18,
3970,8,22,
3965,11,24,
3957,12,31,
3951,9,40,
3942,11,47,
3934,18,48,
3926,18,56,
3909,20,71,
3890,24,86,
3876,26,98,
3861,30,109,
3836,36,128,
3811,40,149,
3777,52,171,
3735,71,194,
3689,84,227,
3620,109,271,
3554,112,334,
3475,130,395,
3393,130,477,
3312,136,552,
3220,167,613,
3112,178,710,
3009,185,806,
2907,176,917,
2813,180,1007,
2701,190,1109,
2596,192,1212,
2514,177,1309,
2435,159,1406,
2355,149,1496,
2285,146,1569,
2217,133,1650,
2157,124,1719,
2102,110,1788,
2052,99,1849,
2014,87,1899,
1984,75,1941,
1954,65,1981,
1928,57,2015,
1904,50,2046,
1892,44,2064,
1884,36,2080,
1870,31,2099,
1860,22,2118,
1852,18,2130,
1838,24,2138,
1832,19,2149,
1825,17,2158,
1818,17,2165,
1811,16,2173,
1805,15,2180,
1800,12,2188,
1797,9,2194,
1789,12,2199,
1783,12,2205,
1777,13,2210,
1774,8,2218,
1770,6,2224,
1768,4,2228,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
1768,0,2232,
