3995,5,0,
3987,11,2,
3981,13,6,
3968,20,12,
3957,21,22,
3940,29,31,
3921,32,47,
3900,39,61,
3874,45,81,
3835,66,99,
3770,109,121,
3677,149,174,
3561,207,232,
3407,255,338,
3254,301,445,
3076,337,587,
2897,364,739,
2675,410,915,
2468,430,1102,
2246,455,1299,
2048,455,1497,
1883,414,1703,
1732,383,1885,
1598,337,2065,
1489,294,2217,
1407,255,2338,
1330,220,2450,
1292,158,2550,
1248,125,2627,
1224,89,2687,
1205,61,2734,
1191,47,2762,
1179,40,2781,
1171,27,2802,
1163,28,2809,
1156,25,2819,
1148,22,2830,
1143,14,2843,
1139,15,2846,
1136,13,2851,
1132,8,2860,
1131,6,2863,
1130,3,2867,
1130,2,2868,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
