3990,10,0,
3981,14,5,
3969,18,13,
3955,24,21,
3934,34,32,
3903,46,51,
3863,61,76,
3821,75,104,
3758,111,131,
3683,142,175,
3573,189,238,
3459,224,317,
3304,279,417,
3123,335,542,
2928,370,702,
2722,409,869,
2493,443,1064,
2320,430,1250,
2109,462,1429,
1914,464,1622,
1737,420,1843,
1577,409,2014,
1464,346,2190,
1368,277,2355,
1303,212,2485,
1252,168,2580,
1218,113,2669,
1192,88,2720,
1168,78,2754,
1159,52,2789,
1151,36,2813,
1148,21,2831,
1144,17,2839,
1144,10,2846,
1141,4,2855,
1141,2,2857,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
