3990,10,0,
3983,12,5,
3977,13,10,
3965,16,19,
3942,29,29,
3910,46,44,
3869,66,65,
3810,90,100,
3753,106,141,
3664,146,190,
3553,178,269,
3428,231,341,
3282,285,433,
3084,364,552,
2869,416,715,
2657,471,872,
2431,494,1075,
2232,467,1301,
2030,440,1530,
1844,439,1717,
1697,395,1908,
1572,345,2083,
1479,272,2249,
1407,220,2373,
1346,184,2470,
1303,143,2554,
1262,125,2613,
1228,98,2674,
1202,78,2720,
1184,64,2752,
1166,57,2777,
1154,46,2800,
1145,33,2822,
1135,35,2830,
1126,31,2843,
1122,17,2861,
1118,12,2870,
1118,6,2876,
1117,4,2879,
1117,4,2879,
1117,3,2880,
1117,1,2882,
1117,1,2882,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
