3995,5,0,
3995,2,3,
3994,2,4,
3994,2,4,
3994,1,5,
3993,2,5,
3990,4,6,
3989,4,7,
3988,4,8,
3987,4,9,
3985,4,11,
3984,3,13,
3980,5,15,
3973,10,17,
3962,16,22,
3942,28,30,
3919,40,41,
3890,50,60,
3844,75,81,
3798,84,118,
3743,105,152,
3677,127,196,
3590,157,253,
3476,196,328,
3349,237,414,
3196,289,515,
3024,333,643,
2864,347,789,
2690,379,931,
2485,408,1107,
2308,409,1283,
2122,400,1478,
1936,413,1651,
1806,362,1832,
1689,312,1999,
1587,273,2140,
1506,243,2251,
1427,210,2363,
1369,176,2455,
1322,146,2532,
1287,112,2601,
1264,78,2658,
1239,65,2696,
1218,58,2724,
1204,46,2750,
1191,41,2768,
1184,27,2789,
1181,23,2796,
1175,18,2807,
1172,14,2814,
1165,17,2818,
1160,16,2824,
1160,5,2835,
1160,4,2836,
1159,3,2838,
1158,2,2840,
1156,4,2840,
1154,2,2844,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
