3995,5,0,
3991,8,1,
3981,15,4,
3971,19,10,
3958,22,20,
3947,22,31,
3930,29,41,
3909,40,51,
3867,68,65,
3808,89,103,
3740,121,139,
3657,150,193,
3537,206,257,
3410,256,334,
3252,297,451,
3084,331,585,
2881,386,733,
2690,412,898,
2459,465,1076,
2245,479,1276,
2063,436,1501,
1897,408,1695,
1756,374,1870,
1658,305,2037,
1563,277,2160,
1481,243,2276,
1413,196,2391,
1372,162,2466,
1335,126,2539,
1304,102,2594,
1280,78,2642,
1262,52,2686,
1252,37,2711,
1243,30,2727,
1239,17,2744,
1234,17,2749,
1227,18,2755,
1222,21,2757,
1217,17,2766,
1210,15,2775,
1207,13,2780,
1206,10,2784,
1203,9,2788,
1202,6,2792,
1202,3,2795,
1201,4,2795,
1200,2,2798,
1200,2,2798,
1200,1,2799,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
