3990,10,0,
3988,12,0,
3988,11,1,
3985,13,2,
3982,13,5,
3981,12,7,
3978,14,8,
3973,16,11,
3967,20,13,
3960,20,20,
3952,24,24,
3942,26,32,
3933,27,40,
3908,39,53,
3885,48,67,
3855,61,84,
3830,52,118,
3805,55,140,
3772,66,162,
3730,69,201,
3678,91,231,
3628,89,283,
3569,103,328,
3505,103,392,
3432,131,437,
3343,162,495,
3236,203,561,
3107,229,664,
2981,238,781,
2842,263,895,
2704,268,1028,
2554,277,1169,
2420,279,1301,
2301,263,1436,
2196,228,1576,
2085,232,1683,
1989,206,1805,
1900,191,1909,
1842,155,2003,
1790,121,2089,
1747,103,2150,
1719,80,2201,
1691,69,2240,
1663,76,2261,
1640,69,2291,
1614,61,2325,
1592,53,2355,
1574,47,2379,
1550,45,2405,
1535,37,2428,
1526,28,2446,
1522,15,2463,
1515,15,2470,
1513,10,2477,
1511,4,2485,
1509,4,2487,
1504,6,2490,
1502,7,2491,
1499,6,2495,
1495,8,2497,
1494,6,2500,
1494,3,2503,
1494,1,2505,
1493,1,2506,
1493,1,2506,
1493,1,2506,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
