3995,5,0,
3991,7,2,
3987,8,5,
3983,9,8,
3978,12,10,
3968,16,16,
3955,19,26,
3942,20,38,
3931,22,47,
3910,31,59,
3890,45,65,
3856,58,86,
3808,78,114,
3746,108,146,
3672,138,190,
3580,171,249,
3457,222,321,
3318,250,432,
3169,281,550,
2992,341,667,
2804,385,811,
2607,417,976,
2414,434,1152,
2192,469,1339,
1996,462,1542,
1840,428,1732,
1673,415,1912,
1538,378,2084,
1438,326,2236,
1335,293,2372,
1263,244,2493,
1224,182,2594,
1173,146,2681,
1152,94,2754,
1132,71,2797,
1111,57,2832,
1097,39,2864,
1092,28,2880,
1084,17,2899,
1080,15,2905,
1077,11,2912,
1075,7,2918,
1073,5,2922,
1072,3,2925,
1070,5,2925,
1070,4,2926,
1070,3,2927,
1070,2,2928,
1067,4,2929,
1066,2,2932,
1066,1,2933,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
