3995,5,0,
3989,9,2,
3983,10,7,
3978,9,13,
3971,13,16,
3962,15,23,
3949,23,28,
3930,34,36,
3905,47,48,
3864,72,64,
3823,78,99,
3767,104,129,
3709,110,181,
3635,130,235,
3532,184,284,
3424,211,365,
3278,264,458,
3124,304,572,
2939,354,707,
2763,369,868,
2587,369,1044,
2415,389,1196,
2241,419,1340,
2063,399,1538,
1926,359,1715,
1811,300,1889,
1709,273,2018,
1628,235,2137,
1554,197,2249,
1492,172,2336,
1440,151,2409,
1394,132,2474,
1365,108,2527,
1343,90,2567,
1316,74,2610,
1302,59,2639,
1287,56,2657,
1270,50,2680,
1256,38,2706,
1244,35,2721,
1234,31,2735,
1223,30,2747,
1215,27,2758,
1210,24,2766,
1204,23,2773,
1199,12,2789,
1195,12,2793,
1194,7,2799,
1194,4,2802,
1193,2,2805,
1192,2,2806,
1191,3,2806,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
