3995,5,0,
3991,7,2,
3985,11,4,
3974,17,9,
3962,24,14,
3938,35,27,
3906,51,43,
3880,46,74,
3843,59,98,
3804,74,122,
3750,94,156,
3689,102,209,
3617,121,262,
3527,149,324,
3417,183,400,
3308,200,492,
3191,233,576,
3046,268,686,
2849,329,822,
2669,347,984,
2471,376,1153,
2295,379,1326,
2126,371,1503,
1969,356,1675,
1840,319,1841,
1731,282,1987,
1645,232,2123,
1569,197,2234,
1486,199,2315,
1427,158,2415,
1388,118,2494,
1359,93,2548,
1336,70,2594,
1314,59,2627,
1298,52,2650,
1281,42,2677,
1271,33,2696,
1264,29,2707,
1254,22,2724,
1249,21,2730,
1247,15,2738,
1245,13,2742,
1244,10,2746,
1239,9,2752,
1237,4,2759,
1235,3,2762,
1234,3,2763,
1233,4,2763,
1232,5,2763,
1232,5,2763,
1231,4,2765,
1231,2,2767,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
