3990,10,0,
3990,10,0,
3989,10,1,
3986,13,1,
3982,15,3,
3977,18,5,
3970,22,8,
3963,23,14,
3953,24,23,
3944,27,29,
3937,29,34,
3925,28,47,
3912,36,52,
3885,48,67,
3866,49,85,
3838,53,109,
3813,53,134,
3780,66,154,
3727,93,180,
3663,119,218,
3589,139,272,
3501,165,334,
3392,207,401,
3263,246,491,
3136,265,599,
2987,310,703,
2821,335,844,
2644,370,986,
2449,406,1145,
2270,394,1336,
2119,376,1505,
1986,338,1676,
1867,292,1841,
1766,269,1965,
1670,261,2069,
1589,219,2192,
1522,184,2294,
1478,151,2371,
1435,125,2440,
1396,111,2493,
1366,78,2556,
1347,65,2588,
1323,60,2617,
1312,51,2637,
1301,40,2659,
1294,32,2674,
1287,26,2687,
1280,21,2699,
1276,18,2706,
1273,13,2714,
1271,10,2719,
1267,9,2724,
1264,10,2726,
1262,7,2731,
1260,6,2734,
1258,5,2737,
1256,6,2738,
1254,5,2741,
1253,4,2743,
1252,3,2745,
1252,2,2746,
1251,3,2746,
1251,3,2746,
1251,1,2748,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
