3995,5,0,
3991,7,2,
3988,6,6,
3986,7,7,
3981,7,12,
3975,11,14,
3959,19,22,
3943,24,33,
3923,31,46,
3899,38,63,
3875,42,83,
3847,54,99,
3803,67,130,
3748,92,160,
3685,112,203,
3619,132,249,
3527,158,315,
3424,199,377,
3289,245,466,
3141,283,576,
2975,315,710,
2802,345,853,
2597,404,999,
2426,393,1181,
2240,415,1345,
2075,396,1529,
1939,356,1705,
1806,329,1865,
1683,313,2004,
1576,292,2132,
1487,236,2277,
1415,204,2381,
1352,178,2470,
1301,140,2559,
1267,118,2615,
1241,91,2668,
1221,63,2716,
1207,48,2745,
1195,38,2767,
1187,27,2786,
1180,23,2797,
1178,16,2806,
1171,18,2811,
1168,14,2818,
1167,4,2829,
1165,5,2830,
1164,3,2833,
1164,2,2834,
1164,2,2834,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
