3995,5,0,
3993,5,2,
3990,5,5,
3979,16,5,
3965,22,13,
3950,29,21,
3925,37,38,
3906,37,57,
3874,49,77,
3839,60,101,
3795,68,137,
3747,88,165,
3667,125,208,
3572,169,259,
3453,211,336,
3298,263,439,
3134,287,579,
2953,316,731,
2758,360,882,
2598,339,1063,
2461,312,1227,
2314,316,1370,
2177,289,1534,
2066,252,1682,
1940,255,1805,
1841,245,1914,
1756,209,2035,
1692,173,2135,
1637,151,2212,
1594,123,2283,
1550,105,2345,
1515,100,2385,
1481,86,2433,
1455,72,2473,
1435,66,2499,
1418,49,2533,
1408,36,2556,
1405,24,2571,
1396,20,2584,
1386,23,2591,
1383,16,2601,
1381,15,2604,
1374,14,2612,
1372,8,2620,
1370,7,2623,
1368,7,2625,
1367,4,2629,
1366,3,2631,
1366,3,2631,
1366,2,2632,
1365,2,2633,
1364,1,2635,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
